  2.148437500000000E-002 -0.286975931201217     
  2.539062500000000E-002 -0.279578180370422     
  2.929687500000000E-002 -0.297750427883209     
  3.320312500000000E-002 -0.333251565961324     
  3.710937500000000E-002 -0.381829857072176     
  4.101562500000000E-002 -0.441055366998925     
  4.492187500000000E-002 -0.509400067215655     
  4.882812500000000E-002 -0.585806948438177     
  5.273437500000000E-002 -0.669471819412089     
  5.664062500000000E-002 -0.759725686216670     
  6.054687500000000E-002 -0.855968156173804     
  6.445312500000000E-002 -0.957628371132140     
  6.835937500000000E-002  -1.06414166119214     
  7.226562500000000E-002  -1.17493568048958     
  7.617187500000000E-002  -1.28942258092719     
  8.007812500000000E-002  -1.40699524179303     
  8.398437500000000E-002  -1.52702636452514     
  8.789062500000000E-002  -1.64886968116159     
  9.179687500000000E-002  -1.77186277285398     
  9.570312500000000E-002  -1.89533113555342     
  9.960937500000000E-002  -2.01859320963453     
  0.103515625000000       -2.14096613487781     
  0.107421875000000       -2.26177201718738     
  0.111328125000000       -2.38034450795387     
  0.115234375000000       -2.49603550684214     
  0.119140625000000       -2.60822180760689     
  0.123046875000000       -2.71631151654662     
  0.126953125000000       -2.81975008568030     
  0.130859375000000       -2.91802581827159     
  0.134765625000000       -3.01067472301916     
  0.138671875000000       -3.09728461477769     
  0.142578125000000       -3.17749838348801     
  0.146484375000000       -3.25101637828978     
  0.150390625000000       -3.31759787966883     
  0.154296875000000       -3.37706165801258     
  0.158203125000000       -3.42928564119953     
  0.162109375000000       -3.47420573600647     
  0.166015625000000       -3.51181386748563     
  0.169921875000000       -3.54215531651474     
  0.173828125000000       -3.56532544810897     
  0.177734375000000       -3.58146593164850     
  0.181640625000000       -3.59076055893989     
  0.185546875000000       -3.59343076717893     
  0.189453125000000       -3.58973097173730     
  0.193359375000000       -3.57994380867849     
  0.197265625000000       -3.56437537951774     
  0.201171875000000       -3.54335058150733     
  0.205078125000000       -3.51720859619404     
  0.208984375000000       -3.48629859767953     
  0.212890625000000       -3.45097573039668     
  0.216796875000000       -3.41159739471669     
  0.220703125000000       -3.36851986767836     
  0.224609375000000       -3.32209527586365     
  0.228515625000000       -3.27266892814270     
  0.232421875000000       -3.22057700781576     
  0.236328125000000       -3.16614461666690     
  0.240234375000000       -3.10968415763497     
  0.244140625000000       -3.05149403817906     
  0.248046875000000       -2.99185767290526     
  0.251953125000000       -2.93104276154449     
  0.255859375000000       -2.86930081681895     
  0.259765625000000       -2.80686691599252     
  0.263671875000000       -2.74395964984699     
  0.267578125000000       -2.68078124334189     
  0.271484375000000       -2.61751782318621     
  0.275390625000000       -2.55433980887086     
  0.279296875000000       -2.49140240528382     
  0.283203125000000       -2.42884617677277     
  0.287109375000000       -2.36679768435918     
  0.291015625000000       -2.30537016968353     
  0.294921875000000       -2.24466427112252     
  0.298828125000000       -2.18476875932852     
  0.302734375000000       -2.12576128116728     
  0.306640625000000       -2.06770910265204     
  0.310546875000000       -2.01066984297450     
  0.314453125000000       -1.95469219310857     
  0.318359375000000       -1.89981661370624     
  0.322265625000000       -1.84607600811734     
  0.326171875000000       -1.79349636734950     
  0.330078125000000       -1.74209738464617     
  0.333984375000000       -1.69189303810718     
  0.337890625000000       -1.64289214041590     
  0.341796875000000       -1.59509885527748     
  0.345703125000000       -1.54851318062533     
  0.349609375000000       -1.50313139902438     
  0.353515625000000       -1.45894649600060     
  0.357421875000000       -1.41594854726452     
  0.361328125000000       -1.37412507597995     
  0.365234375000000       -1.33346138136516     
  0.369140625000000       -1.29394084000992     
  0.373046875000000       -1.25554518135311     
  0.376953125000000       -1.21825473879841     
  0.380859375000000       -1.18204867795449     
  0.384765625000000       -1.14690520347552     
  0.388671875000000       -1.11280174595165     
  0.392578125000000       -1.07971513026023     
  0.396484375000000       -1.04762172674061     
  0.400390625000000       -1.01649758649961     
  0.404296875000000      -0.986318562095024     
  0.408203125000000      -0.957060414779946     
  0.412109375000000      -0.928698909426006     
  0.416015625000000      -0.901209898176560     
  0.419921875000000      -0.874569393815339     
  0.423828125000000      -0.848753633770709     
  0.427734375000000      -0.823739135612511     
  0.431640625000000      -0.799502744836970     
  0.435546875000000      -0.776021675676373     
  0.439453125000000      -0.753273545613973     
  0.443359375000000      -0.731236404231162     
  0.447265625000000      -0.709888756963541     
  0.451171875000000      -0.689209584295006     
  0.455078125000000      -0.669178356874417     
  0.458984375000000      -0.649775046997763     
  0.462890625000000      -0.630980136860016     
  0.466796875000000      -0.612774623944712     
  0.470703125000000      -0.595140023885939     
  0.474609375000000      -0.578058371106490     
  0.478515625000000      -0.561512217507418     
  0.482421875000000      -0.545484629457959     
  0.486328125000000      -0.529959183310659     
  0.490234375000000      -0.514919959644376     
  0.494140625000000      -0.500351536417550     
  0.498046875000000      -0.486238981195588     
  0.501953125000000      -0.472567842599226     
  0.505859375000000      -0.459324141105339     
  0.509765625000000      -0.446494359317555     
  0.513671875000000      -0.434065431811270     
  0.517578125000000      -0.422024734646041     
  0.521484375000000      -0.410360074627792     
  0.525390625000000      -0.399059678393755     
  0.529296875000000      -0.388112181384422     
  0.533203125000000      -0.377506616759026     
  0.537109375000000      -0.367232404303976     
  0.541015625000000      -0.357279339377451     
  0.544921875000000      -0.347637581927539     
  0.548828125000000      -0.338297645616304     
  0.552734375000000      -0.329250387077507     
  0.556640625000000      -0.320486995331617     
  0.560546875000000      -0.311998981378089     
  0.564453125000000      -0.303778167981596     
  0.568359375000000      -0.295816679665997     
  0.572265625000000      -0.288106932927165     
  0.576171875000000      -0.280641626673618     
  0.580078125000000      -0.273413732901703     
  0.583984375000000      -0.266416487610417     
  0.587890625000000      -0.259643381959273     
  0.591796875000000      -0.253088153671257     
  0.595703125000000      -0.246744778681739     
  0.599609375000000      -0.240607463033040     
  0.603515625000000      -0.234670635013567     
  0.607421875000000      -0.228928937539516     
  0.611328125000000      -0.223377220776525     
  0.615234375000000      -0.218010534998060     
  0.619140625000000      -0.212824123676814     
  0.623046875000000      -0.207813416805010     
  0.626953125000000      -0.202974024439122     
  0.630859375000000      -0.198301730464287     
  0.634765625000000      -0.193792486573439     
  0.638671875000000      -0.189442406456023     
  0.642578125000000      -0.185247760191025     
  0.646484375000000      -0.181204968838967     
  0.650390625000000      -0.177310599227445     
  0.654296875000000      -0.173561358924773     
  0.658203125000000      -0.169954091396307     
  0.662109375000000      -0.166485771338006     
  0.666015625000000      -0.163153500181885     
  0.669921875000000      -0.159954501767997     
  0.673828125000000      -0.156886118177754     
  0.677734375000000      -0.153945805723362     
  0.681640625000000      -0.151131131088351     
  0.685546875000000      -0.148439767614201     
  0.689453125000000      -0.145869491728220     
  0.693359375000000      -0.143418179507938     
  0.697265625000000      -0.141083803377365     
  0.701171875000000      -0.138864428930643     
  0.705078125000000      -0.136758211878711     
  0.708984375000000      -0.134763395114708     
  0.712890625000000      -0.132878305894019     
  0.716796875000000      -0.131101353124972     
  0.720703125000000      -0.129431024766272     
  0.724609375000000      -0.127865885327509     
  0.728515625000000      -0.126404573469044     
  0.732421875000000      -0.125045799697836     
  0.736328125000000      -0.123788344155829     
  0.740234375000000      -0.122631054497620     
  0.744140625000000      -0.121572843854322     
  0.748046875000000      -0.120612688880576     
  0.751953125000000      -0.119749627881819     
  0.755859375000000      -0.118982759019009     
  0.759765625000000      -0.118311238588135     
  0.763671875000000      -0.117734279371934     
  0.767578125000000      -0.117251149061304     
  0.771484375000000      -0.116861168744091     
  0.775390625000000      -0.116563711458929     
  0.779296875000000      -0.116358200811955     
  0.783203125000000      -0.116244109654316     
  0.787109375000000      -0.116220958818450     
  0.791015625000000      -0.116288315911221     
  0.794921875000000      -0.116445794162081     
  0.798828125000000      -0.116693051324496     
  0.802734375000000      -0.117029788628944     
  0.806640625000000      -0.117455749785924     
  0.810546875000000      -0.117970720037393     
  0.814453125000000      -0.118574525255217     
  0.818359375000000      -0.119267031085229     
  0.822265625000000      -0.120048142135565     
  0.826171875000000      -0.120917801208047     
  0.830078125000000      -0.121875988571385     
  0.833984375000000      -0.122922721275088     
  0.837890625000000      -0.124058052503003     
  0.841796875000000      -0.125282070965454     
  0.845703125000000      -0.126594900329038     
  0.849609375000000      -0.127996698683144     
  0.853515625000000      -0.129487658042365     
  0.857421875000000      -0.131068003883968     
  0.861328125000000      -0.132737994719692     
  0.865234375000000      -0.134497921701142     
  0.869140625000000      -0.136348108258137     
  0.873046875000000      -0.138288909769375     
  0.876953125000000      -0.140320713264857     
  0.880859375000000      -0.142443937159523     
  0.884765625000000      -0.144659031017642     
  0.888671875000000      -0.146966475347475     
  0.892578125000000      -0.149366781425825     
  0.896484375000000      -0.151860491152113     
  0.900390625000000      -0.154448176931623     
  0.904296875000000      -0.157130441587669     
  0.908203125000000      -0.159907918302398     
  0.912109375000000      -0.162781270586023     
  0.916015625000000      -0.165751192274327     
  0.919921875000000      -0.168818407554268     
  0.923828125000000      -0.171983671017597     
  0.927734375000000      -0.175247767742410     
  0.931640625000000      -0.178611513402619     
  0.935546875000000      -0.182075754405305     
  0.939453125000000      -0.185641368056024     
  0.943359375000000      -0.189309262752119     
  0.947265625000000      -0.193080378204153     
  0.951171875000000      -0.196955685685582     
  0.955078125000000      -0.200936188310884     
  0.958984375000000      -0.205022921342308     
  0.962890625000000      -0.209216952525532     
  0.966796875000000      -0.213519382454485     
  0.970703125000000      -0.217931344965665     
  0.974609375000000      -0.222454007562320     
  0.978515625000000      -0.227088571868858     
  0.982421875000000      -0.231836274115950     
  0.986328125000000      -0.236698385656781     
  0.990234375000000      -0.241676213514961     
  0.994140625000000      -0.246771100964659     
  0.998046875000000      -0.251984428143539     
  9.765625000000000E-004  -55.7971797501090     
  2.929687500000000E-003  -8.33061907989588     
  4.882812500000000E-003  -3.20415952589075     
  6.835937500000000E-003  -1.68985291899835     
  8.789062500000000E-003  -1.05008796355821     
  1.074218750000000E-002 -0.725015063086871     
  1.269531250000000E-002 -0.541123026052878     
  1.464843750000000E-002 -0.430406932596305     
  1.660156250000000E-002 -0.361788673251931     
  1.855468750000000E-002 -0.319426869457577     
  2.050781250000000E-002 -0.294556487951279     
  2.246093750000000E-002 -0.282006657837599     
  2.441406250000000E-002 -0.278564868015794     
  2.636718750000000E-002 -0.282147826375865     
  2.832031250000000E-002 -0.291354403835575     
  3.027343750000000E-002 -0.305211901703127     
  3.222656250000000E-002 -0.323025664067062     
  3.417968750000000E-002 -0.344286570222662     
  3.613281250000000E-002 -0.368612267446156     
  3.808593750000000E-002 -0.395708768460778     
  4.003906250000000E-002 -0.425344721702324     
  4.199218750000000E-002 -0.457333784196475     
  4.394531250000000E-002 -0.491522301911701     
  4.589843750000000E-002 -0.527780543354324     
  4.785156250000000E-002 -0.565996359620012     
  4.980468750000000E-002 -0.606070531833636     
  5.175781250000000E-002 -0.647913311927954     
  5.371093750000000E-002 -0.691441820741897     
  5.566406250000000E-002 -0.736578071259558     
  5.761718750000000E-002 -0.783247454216384     
  5.957031250000000E-002 -0.831377570420008     
  6.152343750000000E-002 -0.880897326588053     
  6.347656250000000E-002 -0.931736234156311     
  6.542968750000000E-002 -0.983823866512817     
  6.738281250000000E-002  -1.03708944154477     
  6.933593750000000E-002  -1.09146150463492     
  7.128906250000000E-002  -1.14686769325253     
  7.324218750000000E-002  -1.20323456869636     
  7.519531250000000E-002  -1.26048750381083     
  7.714843750000000E-002  -1.31855061792562     
  7.910156250000000E-002  -1.37734675208630     
  8.105468750000000E-002  -1.43679747900865     
  8.300781250000000E-002  -1.49682314321731     
  8.496093750000000E-002  -1.55734292760531     
  8.691406250000000E-002  -1.61827494323613     
  8.886718750000000E-002  -1.67953633965127     
  9.082031250000000E-002  -1.74104343327804     
  9.277343750000000E-002  -1.80271185178138     
  9.472656250000000E-002  -1.86445669238879     
  9.667968750000000E-002  -1.92619269235653     
  9.863281250000000E-002  -1.98783440984768     
  0.100585937500000       -2.04929641356978     
  0.102539062500000       -2.11049347957831     
  0.104492187500000       -2.17134079369775     
  0.106445312500000       -2.23175415804999     
  0.108398437500000       -2.29165020021292     
  0.110351562500000       -2.35094658356450     
  0.112304687500000       -2.40956221740071     
  0.114257812500000       -2.46741746545135     
  0.116210937500000       -2.52443435145842     
  0.118164062500000       -2.58053676052647     
  0.120117187500000       -2.63565063500602     
  0.122070312500000       -2.68970416372821     
  0.124023437500000       -2.74262796347293     
  0.125976562500000       -2.79435525162282     
  0.127929687500000       -2.84482200903185     
  0.129882812500000       -2.89396713221944     
  0.131835937500000       -2.94173257408810     
  0.133789062500000       -2.98806347245470     
  0.135742187500000       -3.03290826578077     
  0.137695312500000       -3.07621879558594     
  0.139648437500000       -3.11795039512936     
  0.141601562500000       -3.15806196404544     
  0.143554687500000       -3.19651602872259     
  0.145507812500000       -3.23327878831466     
  0.147460937500000       -3.26832014637467     
  0.149414062500000       -3.30161372819741     
  0.151367187500000       -3.33313688405132     
  0.153320312500000       -3.36287067856960     
  0.155273437500000       -3.39079986665534     
  0.157226562500000       -3.41691285633441     
  0.159179687500000       -3.44120165906312     
  0.161132812500000       -3.46366182806409     
  0.163085937500000       -3.48429238532305     
  0.165039062500000       -3.50309573793203     
  0.166992187500000       -3.52007758450855     
  0.168945312500000       -3.53524681245835     
  0.170898437500000       -3.54861538687806     
  0.172851562500000       -3.56019823191715     
  0.174804687500000       -3.57001310543257     
  0.176757812500000       -3.57808046777763     
  0.178710937500000       -3.58442334556713     
  0.180664062500000       -3.58906719125519     
  0.182617187500000       -3.59203973935047     
  0.184570312500000       -3.59337086007598     
  0.186523437500000       -3.59309241125788     
  0.188476562500000       -3.59123808920092     
  0.190429687500000       -3.58784327927610     
  0.192382812500000       -3.58294490691170     
  0.194335937500000       -3.57658128964044     
  0.196289062500000       -3.56879199081504     
  0.198242187500000       -3.55961767556180     
  0.200195312500000       -3.54909996949788     
  0.202148437500000       -3.53728132069249     
  0.204101562500000       -3.52420486530697     
  0.206054687500000       -3.50991429730245     
  0.208007812500000       -3.49445374255875     
  0.209960937500000       -3.47786763770280     
  0.211914062500000       -3.46020061390120     
  0.213867187500000       -3.44149738582899     
  0.215820312500000       -3.42180264598506     
  0.217773437500000       -3.40116096448579     
  0.219726562500000       -3.37961669443066     
  0.221679687500000       -3.35721388289819     
  0.223632812500000       -3.33399618759758     
  0.225585937500000       -3.31000679917015     
  0.227539062500000       -3.28528836910632     
  0.229492187500000       -3.25988294321765     
  0.231445312500000       -3.23383190057938     
  0.233398437500000       -3.20717589783774     
  0.235351562500000       -3.17995481875690     
  0.237304687500000       -3.15220772886354     
  0.239257812500000       -3.12397283503260     
  0.241210937500000       -3.09528744984476     
  0.243164062500000       -3.06618796053610     
  0.245117187500000       -3.03670980235141     
  0.247070312500000       -3.00688743610597     
  0.249023437500000       -2.97675432975559     
  0.250976562500000       -2.94634294377097     
  0.252929687500000       -2.91568472011045     
  0.254882812500000       -2.88481007458474     
  0.256835937500000       -2.85374839240719     
  0.258789062500000       -2.82252802672546     
  0.260742187500000       -2.79117629993238     
  0.262695312500000       -2.75971950755782     
  0.264648437500000       -2.72818292454739     
  0.266601562500000       -2.69659081373880     
  0.268554687500000       -2.66496643635215     
  0.270507812500000       -2.63333206431671     
  0.272460937500000       -2.60170899426280     
  0.274414062500000       -2.57011756301442     
  0.276367187500000       -2.53857716442511     
  0.278320312500000       -2.50710626740679     
  0.280273437500000       -2.47572243500849     
  0.282226562500000       -2.44444234440951     
  0.284179687500000       -2.41328180769859     
  0.286132812500000       -2.38225579331820     
  0.288085937500000       -2.35137844806042     
  0.290039062500000       -2.32066311950776     
  0.291992187500000       -2.29012237881956     
  0.293945312500000       -2.25976804377135     
  0.295898437500000       -2.22961120196120     
  0.297851562500000       -2.19966223410356     
  0.299804687500000       -2.16993083733742     
  0.301757812500000       -2.14042604848143     
  0.303710937500000       -2.11115626717460     
  0.305664062500000       -2.08212927884652     
  0.307617187500000       -2.05335227746634     
  0.309570312500000       -2.02483188802484     
  0.311523437500000       -1.99657418870846     
  0.313476562500000       -1.96858473272879     
  0.315429687500000       -1.94086856977515     
  0.317382812500000       -1.91343026706195     
  0.319335937500000       -1.88627392994599     
  0.321289062500000       -1.85940322209274     
  0.323242187500000       -1.83282138517351     
  0.325195312500000       -1.80653125807858     
  0.327148437500000       -1.78053529563430     
  0.329101562500000       -1.75483558681439     
  0.331054687500000       -1.72943387243860     
  0.333007812500000       -1.70433156235350     
  0.334960937500000       -1.67952975209261     
  0.336914062500000       -1.65502923901475     
  0.338867187500000       -1.63083053792123     
  0.340820312500000       -1.60693389615386     
  0.342773437500000       -1.58333930817736     
  0.344726562500000       -1.56004652965088     
  0.346679687500000       -1.53705509099435     
  0.348632812500000       -1.51436431045650     
  0.350585937500000       -1.49197330669221     
  0.352539062500000       -1.46988101085758     
  0.354492187500000       -1.44808617823182     
  0.356445312500000       -1.42658739937557     
  0.358398437500000       -1.40538311083580     
  0.360351562500000       -1.38447160540782     
  0.362304687500000       -1.36385104196522     
  0.364257812500000       -1.34351945486903     
  0.366210937500000       -1.32347476296713     
  0.368164062500000       -1.30371477819581     
  0.370117187500000       -1.28423721379460     
  0.372070312500000       -1.26503969214645     
  0.374023437500000       -1.24611975225456     
  0.375976562500000       -1.22747485686770     
  0.377929687500000       -1.20910239926543     
  0.379882812500000       -1.19099970971478     
  0.381835937500000       -1.17316406160974     
  0.383789062500000       -1.15559267730465     
  0.385742187500000       -1.13828273365266     
  0.387695312500000       -1.12123136726004     
  0.389648437500000       -1.10443567946704     
  0.391601562500000       -1.08789274106570     
  0.393554687500000       -1.07159959676489     
  0.395507812500000       -1.05555326941248     
  0.397460937500000       -1.03975076398452     
  0.399414062500000       -1.02418907135080     
  0.401367187500000       -1.00886517182613     
  0.403320312500000      -0.993776038516211     
