  0.761718750000000      -0.962525696423325     
  0.769531250000000      -0.963443638684691     
  0.777343750000000      -0.964355484646194     
  0.785156250000000      -0.965264117101319     
  0.792968750000000      -0.966172385853959     
  0.800781250000000      -0.967083113644428     
  0.808593750000000      -0.967999101787183     
  0.816406250000000      -0.968923135546464     
  0.824218750000000      -0.969857989274521     
  0.832031250000000      -0.970806431335585     
  0.839843750000000      -0.971771228837446     
  0.847656250000000      -0.972755152191307     
  0.855468750000000      -0.973760979519463     
  0.863281250000000      -0.974791500929462     
  0.871093750000000      -0.975849522672470     
  0.878906250000000      -0.976937871202870     
  0.886718750000000      -0.978059397155396     
  0.894531250000000      -0.979216979255595     
  0.902343750000000      -0.980413528178876     
  0.910156250000000      -0.981651990372999     
  0.917968750000000      -0.982935351858569     
  0.925781250000000      -0.984266642021793     
  0.933593750000000      -0.985648937413621     
  0.941406250000000      -0.987085365569276     
  0.949218750000000      -0.988579108862122     
  0.957031250000000      -0.990133408405886     
  0.964843750000000      -0.991751568019337     
  0.972656250000000      -0.993436958267702     
  0.980468750000000      -0.995193020595349     
  0.988281250000000      -0.997023271564597     
  0.996093750000000      -0.998931307215893     
  1.953125000000000E-003  3.824121759252730E-002
  5.859375000000000E-003  1.378719300171493E-002
  9.765625000000000E-003  8.348238667545662E-003
  1.367187500000000E-002  5.858561255017530E-003
  1.757812500000000E-002  4.305859119911597E-003
  2.148437500000000E-002  3.104277038679978E-003
  2.539062500000000E-002  2.008107936795186E-003
  2.929687500000000E-002  8.871542091852327E-004
  3.320312500000000E-002 -3.404730154151561E-004
  3.710937500000000E-002 -1.733327604076412E-003
  4.101562500000000E-002 -3.337345418219089E-003
  4.492187500000000E-002 -5.190927151794018E-003
  4.882812500000000E-002 -7.327520579018160E-003
  5.273437500000000E-002 -9.776988821493721E-003
  5.664062500000000E-002 -1.256634574628626E-002
  6.054687500000000E-002 -1.572014220074583E-002
  6.445312500000000E-002 -1.926065110023159E-002
  6.835937500000000E-002 -2.320793332170010E-002
  7.226562500000000E-002 -2.757983238769918E-002
  7.617187500000000E-002 -3.239192761547090E-002
  8.007812500000000E-002 -3.765746510492758E-002
  8.398437500000000E-002 -4.338727989573888E-002
  8.789062500000000E-002 -4.958971891263757E-002
  9.179687500000000E-002 -5.627057191222976E-002
  9.570312500000000E-002 -6.343301597797735E-002
  9.960937500000000E-002 -7.107757786285182E-002
  0.103515625000000      -7.920211746842906E-002
  0.107421875000000      -8.780183487062299E-002
  0.111328125000000      -9.686930249847249E-002
  0.115234375000000      -0.106394523314806     
  0.119140625000000      -0.116365015125607     
  0.123046875000000      -0.126765920459146     
  0.126953125000000      -0.137580140813760     
  0.130859375000000      -0.148788493485649     
  0.134765625000000      -0.160369888667402     
  0.138671875000000      -0.172301524066069     
  0.142578125000000      -0.184559093936513     
  0.146484375000000      -0.197117009168935     
  0.150390625000000      -0.209948624912776     
  0.154296875000000      -0.223026472163325     
  0.158203125000000      -0.236322489778890     
  0.162109375000000      -0.249808253528883     
  0.166015625000000      -0.263455198986912     
  0.169921875000000      -0.277234835366088     
  0.173828125000000      -0.291118947732456     
  0.177734375000000      -0.305079785412115     
  0.181640625000000      -0.319090234813244     
  0.185546875000000      -0.333123975301386     
  0.189453125000000      -0.347155617181366     
  0.193359375000000      -0.361160821240150     
  0.197265625000000      -0.375116399681469     
  0.201171875000000      -0.389000398626860     
  0.205078125000000      -0.402792162662892     
  0.208984375000000      -0.416472382176573     
  0.212890625000000      -0.430023124438214     
  0.216796875000000      -0.443427849563071     
  0.220703125000000      -0.456671412611030     
  0.224609375000000      -0.469740053169818     
  0.228515625000000      -0.482621373815277     
  0.232421875000000      -0.495304308855991     
  0.236328125000000      -0.507779084753613     
  0.240234375000000      -0.520037173569302     
  0.244140625000000      -0.532071240725281     
  0.248046875000000      -0.543875088293362     
  0.251953125000000      -0.555443594933353     
  0.255859375000000      -0.566772653507598     
  0.259765625000000      -0.577859107296690     
  0.263671875000000      -0.588700685638777     
  0.267578125000000      -0.599295939713122     
  0.271484375000000      -0.609644179089789     
  0.275390625000000      -0.619745409573061     
  0.279296875000000      -0.629600272777577     
  0.283203125000000      -0.639209987794078     
  0.287109375000000      -0.648576295226587     
  0.291015625000000      -0.657701403815012     
  0.294921875000000      -0.666587939796690     
  0.298828125000000      -0.675238899107057     
  0.302734375000000      -0.683657602473247     
  0.306640625000000      -0.691847653414542     
  0.310546875000000      -0.699812899129854     
  0.314453125000000      -0.707557394224312     
  0.318359375000000      -0.715085367203960     
  0.322265625000000      -0.722401189649235     
  0.326171875000000      -0.729509347963496     
  0.330078125000000      -0.736414417582224     
  0.333984375000000      -0.743121039520904     
  0.337890625000000      -0.749633899134730     
  0.341796875000000      -0.755957706960718     
  0.345703125000000      -0.762097181512164     
  0.349609375000000      -0.768057033896370     
  0.353515625000000      -0.773841954128828     
  0.357421875000000      -0.779456599020409     
  0.361328125000000      -0.784905581518232     
  0.365234375000000      -0.790193461385689     
  0.369140625000000      -0.795324737112319     
  0.373046875000000      -0.800303838949753     
  0.376953125000000      -0.805135122975681     
  0.380859375000000      -0.809822866093574     
  0.384765625000000      -0.814371261881698     
  0.388671875000000      -0.818784417210671     
  0.392578125000000      -0.823066349554394     
  0.396484375000000      -0.827220984924624     
  0.400390625000000      -0.831252156364664     
  0.404296875000000      -0.835163602942630     
  0.408203125000000      -0.838958969189526     
  0.412109375000000      -0.842641804931811     
  0.416015625000000      -0.846215565472428     
  0.419921875000000      -0.849683612078199     
  0.423828125000000      -0.853049212735241     
  0.427734375000000      -0.856315543137512     
  0.431640625000000      -0.859485687876831     
  0.435546875000000      -0.862562641805705     
  0.439453125000000      -0.865549311547056     
  0.443359375000000      -0.868448517127515     
  0.447265625000000      -0.871262993713269     
  0.451171875000000      -0.873995393429634     
  0.455078125000000      -0.876648287247492     
  0.458984375000000      -0.879224166921538     
  0.462890625000000      -0.881725446966944     
  0.466796875000000      -0.884154466662556     
  0.470703125000000      -0.886513492070101     
  0.474609375000000      -0.888804718060133     
  0.478515625000000      -0.891030270336591     
  0.482421875000000      -0.893192207452828     
  0.486328125000000      -0.895292522812942     
  0.490234375000000      -0.897333146653039     
  0.494140625000000      -0.899315947997816     
  0.498046875000000      -0.901242736588550     
  0.501953125000000      -0.903115264779155     
  0.505859375000000      -0.904935229397524     
  0.509765625000000      -0.906704273569872     
  0.513671875000000      -0.908423988506208     
  0.517578125000000      -0.910095915245458     
  0.521484375000000      -0.911721546359110     
  0.525390625000000      -0.913302327612546     
  0.529296875000000      -0.914839659583498     
  0.533203125000000      -0.916334899237290     
  0.537109375000000      -0.917789361458766     
  0.541015625000000      -0.919204320540935     
  0.544921875000000      -0.920581011630577     
  0.548828125000000      -0.921920632131134     
  0.552734375000000      -0.923224343063378     
  0.556640625000000      -0.924493270384423     
  0.560546875000000      -0.925728506265710     
  0.564453125000000      -0.926931110330735     
  0.568359375000000      -0.928102110853261     
  0.572265625000000      -0.929242505916880     
  0.576171875000000      -0.930353264536785     
  0.580078125000000      -0.931435327744647     
  0.583984375000000      -0.932489609637548     
  0.587890625000000      -0.933516998391893     
  0.591796875000000      -0.934518357243251     
  0.595703125000000      -0.935494525433113     
  0.599609375000000      -0.936446319123490     
  0.603515625000000      -0.937374532280344     
  0.607421875000000      -0.938279937526771     
  0.611328125000000      -0.939163286966905     
  0.615234375000000      -0.940025312981464     
  0.619140625000000      -0.940866728995849     
  0.623046875000000      -0.941688230221711     
  0.626953125000000      -0.942490494372858     
  0.630859375000000      -0.943274182356389     
  0.634765625000000      -0.944039938939877     
  0.638671875000000      -0.944788393395454     
  0.642578125000000      -0.945520160121591     
  0.646484375000000      -0.946235839243372     
  0.650390625000000      -0.946936017192013     
  0.654296875000000      -0.947621267264393     
  0.658203125000000      -0.948292150163301     
  0.662109375000000      -0.948949214519112     
  0.666015625000000      -0.949592997393575     
  0.669921875000000      -0.950224024766368     
  0.673828125000000      -0.950842812005065     
  0.677734375000000      -0.951449864319134     
  0.681640625000000      -0.952045677198561     
  0.685546875000000      -0.952630736837695     
  0.689453125000000      -0.953205520544853     
  0.693359375000000      -0.953770497138247     
  0.697265625000000      -0.954326127328749     
  0.701171875000000      -0.954872864089998     
  0.705078125000000      -0.955411153016344     
  0.708984375000000      -0.955941432669098     
  0.712890625000000      -0.956464134911540     
  0.716796875000000      -0.956979685233136     
  0.720703125000000      -0.957488503063374     
  0.724609375000000      -0.957991002075644     
  0.728515625000000      -0.958487590481540     
  0.732421875000000      -0.958978671315983     
  0.736328125000000      -0.959464642713527     
  0.740234375000000      -0.959945898176187     
  0.744140625000000      -0.960422826833167     
  0.748046875000000      -0.960895813692777     
  0.751953125000000      -0.961365239886895     
  0.755859375000000      -0.961831482908258     
  0.759765625000000      -0.962294916840884     
  0.763671875000000      -0.962755912583926     
  0.767578125000000      -0.963214838069214     
  0.771484375000000      -0.963672058472767     
  0.775390625000000      -0.964127936420531     
  0.779296875000000      -0.964582832188588     
  0.783203125000000      -0.965037103898086     
  0.787109375000000      -0.965491107705110     
  0.791015625000000      -0.965945197985741     
  0.794921875000000      -0.966399727516492     
  0.798828125000000      -0.966855047650369     
  0.802734375000000      -0.967311508488723     
  0.806640625000000      -0.967769459049122     
  0.810546875000000      -0.968229247429421     
  0.814453125000000      -0.968691220968217     
  0.818359375000000      -0.969155726401875     
  0.822265625000000      -0.969623110018293     
  0.826171875000000      -0.970093717807587     
  0.830078125000000      -0.970567895609847     
  0.833984375000000      -0.971045989260145     
  0.837890625000000      -0.971528344730929     
  0.841796875000000      -0.972015308271977     
  0.845703125000000      -0.972507226548046     
  0.849609375000000      -0.973004446774365     
  0.853515625000000      -0.973507316850115     
  0.857421875000000      -0.974016185490037     
  0.861328125000000      -0.974531402354295     
  0.865234375000000      -0.975053318176740     
  0.869140625000000      -0.975582284891688     
  0.873046875000000      -0.976118655759355     
  0.876953125000000      -0.976662785490066     
  0.880859375000000      -0.977215030367363     
  0.884765625000000      -0.977775748370130     
  0.888671875000000      -0.978345299293863     
  0.892578125000000      -0.978924044871188     
  0.896484375000000      -0.979512348891762     
  0.900390625000000      -0.980110577321647     
  0.904296875000000      -0.980719098422301     
  0.908203125000000      -0.981338282869269     
  0.912109375000000      -0.981968503870703     
  0.916015625000000      -0.982610137285818     
  0.919921875000000      -0.983263561743391     
  0.923828125000000      -0.983929158760418     
  0.927734375000000      -0.984607312861030     
  0.931640625000000      -0.985298411695789     
  0.935546875000000      -0.986002846161458     
  0.939453125000000      -0.986721010521367     
  0.943359375000000      -0.987453302526481     
  0.947265625000000      -0.988200123537274     
  0.951171875000000      -0.988961878646524     
  0.955078125000000      -0.989738976803141     
  0.958984375000000      -0.990531830937135     
  0.962890625000000      -0.991340858085837     
  0.966796875000000      -0.992166479521498     
  0.970703125000000      -0.993009120880352     
  0.974609375000000      -0.993869212293297     
  0.978515625000000      -0.994747188518282     
  0.982421875000000      -0.995643489074526     
  0.986328125000000      -0.996558558378700     
  0.990234375000000      -0.997492845883184     
  0.994140625000000      -0.998446806216528     
  0.998046875000000      -0.999420899326240     
  9.765625000000000E-004  6.861198455455500E-002
  2.929687500000000E-003  2.650628622437565E-002
  4.882812500000000E-003  1.641838344556312E-002
  6.835937500000000E-003  1.187646965703732E-002
  8.789062500000000E-003  9.277532315007945E-003
  1.074218750000000E-002  7.576122305558222E-003
  1.269531250000000E-002  6.355456822788071E-003
  1.464843750000000E-002  5.415430222874160E-003
  1.660156250000000E-002  4.647074580512764E-003
  1.855468750000000E-002  3.985242433044477E-003
  2.050781250000000E-002  3.387999520470018E-003
  2.246093750000000E-002  2.826650577659497E-003
  2.441406250000000E-002  2.280504898393668E-003
  2.636718750000000E-002  1.733947497122209E-003
  2.832031250000000E-002  1.174712787636248E-003
  3.027343750000000E-002  5.928223062453466E-004
  3.222656250000000E-002 -2.009295328715312E-005
  3.417968750000000E-002 -6.712382277300713E-004
  3.613281250000000E-002 -1.366955788830505E-003
  3.808593750000000E-002 -2.112932467146294E-003
  4.003906250000000E-002 -2.914345491411612E-003
  4.199218750000000E-002 -3.775966558012554E-003
  4.394531250000000E-002 -4.702237009891088E-003
  4.589843750000000E-002 -5.697322648939460E-003
  4.785156250000000E-002 -6.765153942567272E-003
  4.980468750000000E-002 -7.909455592504090E-003
  5.175781250000000E-002 -9.133768247488291E-003
  5.371093750000000E-002 -1.044146434186785E-002
  5.566406250000000E-002 -1.183575949418098E-002
  5.761718750000000E-002 -1.331972051853430E-002
  5.957031250000000E-002 -1.489627083259940E-002
  6.152343750000000E-002 -1.656819385378759E-002
  6.347656250000000E-002 -1.833813483608625E-002
  6.542968750000000E-002 -2.020860149830006E-002
  6.738281250000000E-002 -2.218196371921795E-002
  6.933593750000000E-002 -2.426045251903908E-002
  7.128906250000000E-002 -2.644615850400312E-002
  7.324218750000000E-002 -2.874102991887167E-002
  7.519531250000000E-002 -3.114687042704459E-002
  7.714843750000000E-002 -3.366533671874924E-002
  7.910156250000000E-002 -3.629793603251111E-002
  8.105468750000000E-002 -3.904602366297037E-002
  8.300781250000000E-002 -4.191080051828665E-002
  8.496093750000000E-002 -4.489331078230111E-002
  8.691406250000000E-002 -4.799443972987326E-002
  8.886718750000000E-002 -5.121491173805288E-002
  9.082031250000000E-002 -5.455528853074135E-002
  9.277343750000000E-002 -5.801596769005430E-002
  9.472656250000000E-002 -6.159718146357510E-002
  9.667968750000000E-002 -6.529899589298238E-002
  9.863281250000000E-002 -6.912131028606175E-002
  0.100585937500000      -7.306385705081295E-002
  0.102539062500000      -7.712620190719616E-002
  0.104492187500000      -8.130774448899517E-002
  0.106445312500000      -8.560771934528780E-002
  0.108398437500000      -9.002519734809869E-002
  0.110351562500000      -9.455908750995524E-002
  0.112304687500000      -9.920813921227763E-002
  0.114257812500000      -0.103970944842812     
  0.116210937500000      -0.108845942837667     
  0.118164062500000      -0.113831421120944     
  0.120117187500000      -0.118925520932495     
  0.122070312500000      -0.124126241031954     
  0.124023437500000      -0.129431442264960     
  0.125976562500000      -0.134838852475369     
  0.127929687500000      -0.140346071745274     
  0.129882812500000      -0.145950577942844     
  0.131835937500000      -0.151649732556330     
  0.133789062500000      -0.157440786791120     
  0.135742187500000      -0.163320887905417     
  0.137695312500000      -0.169287085759034     
  0.139648437500000      -0.175336339548854     
  0.141601562500000      -0.181465524703826     
  0.143554687500000      -0.187671439911843     
  0.145507812500000      -0.193950814250515     
  0.147460937500000      -0.200300314393771     
  0.149414062500000      -0.206716551866263     
  0.151367187500000      -0.213196090317827     
  0.153320312500000      -0.219735452790685     
  0.155273437500000      -0.226331128952700     
  0.157226562500000      -0.232979582270739     
  0.159179687500000      -0.239677257099153     
  0.161132812500000      -0.246420585659400     
  0.163085937500000      -0.253205994888063     
  0.165039062500000      -0.260029913131753     
  0.166992187500000      -0.266888776668814     
  0.168945312500000      -0.273779036039178     
  0.170898437500000      -0.280697162165271     
  0.172851562500000      -0.287639652248428     
  0.174804687500000      -0.294603035426909     
  0.176757812500000      -0.301583878183237     
  0.178710937500000      -0.308578789490214     
  0.180664062500000      -0.315584425686637     
  0.182617187500000      -0.322597495075332     
  0.184570312500000      -0.329614762237728     
  0.186523437500000      -0.336633052060767     
  0.188476562500000      -0.343649253473410     
  0.190429687500000      -0.350660322891500     
  0.192382812500000      -0.357663287371079     
  0.194335937500000      -0.364655247471608     
  0.196289062500000      -0.371633379831740     
  0.198242187500000      -0.378594939461490     
  0.200195312500000      -0.385537261755671     
  0.202148437500000      -0.392457764234488     
  0.204101562500000      -0.399353948018041     
  0.206054687500000      -0.406223399042329     
  0.208007812500000      -0.413063789025031     
  0.209960937500000      -0.419872876189970     
  0.211914062500000      -0.426648505759737     
  0.213867187500000      -0.433388610226362     
  0.215820312500000      -0.440091209410326     
  0.217773437500000      -0.446754410318492     
  0.219726562500000      -0.453376406811746     
  0.221679687500000      -0.459955479093301     
  0.223632812500000      -0.466489993028681     
  0.225585937500000      -0.472978399308440     
  0.227539062500000      -0.479419232464616     
  0.229492187500000      -0.485811109751837     
  0.231445312500000      -0.492152729903846     
  0.233398437500000      -0.498442871776027     
  0.235351562500000      -0.504680392884303     
  0.237304687500000      -0.510864227850487     
  0.239257812500000      -0.516993386763907     
  0.241210937500000      -0.523066953468781     
  0.243164062500000      -0.529084083786496     
  0.245117187500000      -0.535044003681566     
  0.247070312500000      -0.540946007379698     
  0.249023437500000      -0.546789455445973     
  0.250976562500000      -0.552573772830781     
  0.252929687500000      -0.558298446890743     
  0.254882812500000      -0.563963025391434     
  0.256835937500000      -0.569567114498341     
  0.258789062500000      -0.575110376762077     
  0.260742187500000      -0.580592529103471     
  0.262695312500000      -0.586013340803770     
  0.264648437500000      -0.591372631504809     
  0.266601562500000      -0.596670269223615     
  0.268554687500000      -0.601906168385563     
  0.270507812500000      -0.607080287879851     
  0.272460937500000      -0.612192629140694     
  0.274414062500000      -0.617243234257338     
  0.276367187500000      -0.622232184115681     
  0.278320312500000      -0.627159596573953     
  0.280273437500000      -0.632025624674661     
  0.282226562500000      -0.636830454894714     
  0.284179687500000      -0.641574305435383     
  0.286132812500000      -0.646257424553511     
  0.288085937500000      -0.650880088935170     
  0.290039062500000      -0.655442602112723     
  0.291992187500000      -0.659945292926071     
  0.293945312500000      -0.664388514028671     
  0.295898437500000      -0.668772640438720     
  0.297851562500000      -0.673098068135771     
  0.299804687500000      -0.677365212702863     
  0.301757812500000      -0.681574508014139     
  0.303710937500000      -0.685726404967779     
  0.305664062500000      -0.689821370263971     
  0.307617187500000      -0.693859885227539     
  0.309570312500000      -0.697842444674753     
  0.311523437500000      -0.701769555823745     
  0.313476562500000      -0.705641737247910     
  0.315429687500000      -0.709459517871583     
  0.317382812500000      -0.713223436007211     
  0.319335937500000      -0.716934038433230     
  0.321289062500000      -0.720591879511770     
  0.323242187500000      -0.724197520345284     
  0.325195312500000      -0.727751527971187     
  0.327148437500000      -0.731254474593536     
  0.329101562500000      -0.734706936850766     
  0.331054687500000      -0.738109495118511     
  0.333007812500000      -0.741462732846468     
  0.334960937500000      -0.744767235928330     
  0.336914062500000      -0.748023592103730     
  0.338867187500000      -0.751232390391211     
  0.340820312500000      -0.754394220551179     
  0.342773437500000      -0.757509672577847     
  0.344726562500000      -0.760579336219161     
  0.346679687500000      -0.763603800523710     
  0.348632812500000      -0.766583653413650     
  0.350585937500000      -0.769519481282668     
  0.352539062500000      -0.772411868618040     
  0.354492187500000      -0.775261397645848     
  0.356445312500000      -0.778068647998439     
  0.358398437500000      -0.780834196403243     
  0.360351562500000      -0.783558616392052     
  0.362304687500000      -0.786242478029924     
  0.364257812500000      -0.788886347662876     
  0.366210937500000      -0.791490787683551     
  0.368164062500000      -0.794056356314062     
  0.370117187500000      -0.796583607405277     
  0.372070312500000      -0.799073090251757     
  0.374023437500000      -0.801525349421667     
  0.375976562500000      -0.803940924600941     
  0.377929687500000      -0.806320350451023     
  0.379882812500000      -0.808664156479547     
  0.381835937500000      -0.810972866923311     
  0.383789062500000      -0.813247000642941     
